form	lemma	POS	morph
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡང་	ཀྱང་	PART
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
མ་ལ་	མ་ལ་	INTJ
འི་	གི་	PART
བདུད་མོ་	བདུད་མོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མཉེས་	མཉེས་	VERB
། །		PUNCT
མ་ལ་	མ་ལ་	INTJ
འི་	གི་	PART
བདུད་མོ་	བདུད་མོ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྲབས་		NON_WORD
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
། །		PUNCT
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཡང་	ཀྱང་	PART
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
སྐྱེས་པ་ཕོ་	སྐྱེས་པ་ཕོ་	NO_POS
ཡི་	གི་	PART
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྲབས་		NON_WORD
། །		PUNCT
ང་	ང་	NOUN
གླུད་	གླུད་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
མོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
བྱ་	བྱ་	VERB
རྦལ་		NON_WORD
མ་	མ་	PART
ཡང་	ཀྱང་	PART
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཟ་མ་མོ་	ཟ་མ་མོ་	OTHER
ཡི་	གི་	PART
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྲབས་		NON_WORD
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ད་	ད་	NOUN
རྟགས་	རྟགས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྲབས་		NON_WORD
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
། །		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་རིས་	འཇའ་རིས་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླུད་	བླུད་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྲབས་		NON_WORD
། །		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
མ་	མ་	PART
གཟིགས་	གཟིགས་	VERB
བླུད་	བླུད་	NO_POS
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བླུད་	བླུད་	NO_POS
རྣམས་	རྣམས་	DET
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཤ་ར་ར་	ཤ་ར་ར་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
སྙིང་	སྙིང་	NOUN
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བློ་བ་	བློ་བ་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
བློ་བ་	བློ་བ་	NO_POS
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལགས་	ལགས་	AUX
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མཁལ་མ་	མཁལ་མ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལགས་	ལགས་	AUX
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མཆིན་པ་	མཆིན་པ་	OTHER
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལགས་	ལགས་	AUX
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
འཚེར་པ་	འཚེར་པ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
འཚེར་	འཚེར་	VERB
མ་	མ་	PART
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ས་	ས་	ADP
ལྟ་	ལྟ་	OTHER
སྙོམ་པ་	སྙོམ་པ་	NO_POS
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བླ་	བླ་	NOUN
བླུ་བ་	བླུ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ན་	ནས་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མིང་	མིང་	NOUN
ན་	ནས་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བླ་	བླ་	NOUN
བླུས་	བླུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བླ་	བླ་	NOUN
བླུས་	བླུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བླ་	བླ་	NOUN
བླུས་	བླུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བླ་	བླ་	NOUN
བླུས་	བླུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
གི་	གི་	PART
		
།		PUNCT
ཐེ་བྲང་	ཐེ་བྲང་	NO_POS
གི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
།		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
།		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
འི་	གི་	PART
		
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
		
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
		
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
		
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བླ་	བླ་	NOUN
བླུས་	བླུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ཡང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཚང་	ཚང་	VERB
བྲུ་	བྲུ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་		
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བླང་པ་	བླང་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
རླངས་	རླངས་	OTHER
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དུང་	དུང་	NOUN
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཤམ་	ཤམ་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པི་ཝང་	པི་ཝང་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱེད་	འགྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྒོང་པོ་	རྒོང་པོ་	NON_WORD
བྲན་	བྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁོལ་	འཁོལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཤི་ཆད་	ཤི་ཆད་	NOUN
མ་	མ་	PART
གཏང་	གཏང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
རྒོད་	རྒོད་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
གཏང་	གཏང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
བསྲིས་	བསྲིས་	NO_POS
ལ་	ལ་	PART
འབྲི་	འབྲི་	VERB
བཞོག་	བཞོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལམ་སྲང་	ལམ་སྲང་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
། །		PUNCT
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྷྱོ་		NON_WORD
བཟློག་	བཟློག་	VERB
བྷྱོ་		NON_WORD
སྡབ་པོ་	སྡབ་པོ་	NON_WORD
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
བསེ་ཁྲབ་	བསེ་ཁྲབ་	NO_POS
སྟག་	སྟག་	NOUN
ཤམས་		NON_WORD
བསེ་	བསེ་	OTHER
རྨོ་	རྨོ་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བེ་ཅོན་	བེ་ཅོན་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བདུད་པོ་	བདུད་པོ་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
ཕོ་	ཕོ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགྱེད་	འགྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཕྲན་	ཕྲན་	OTHER
བྲན་	བྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁོལ་	འཁོལ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཤི་ཆད་	ཤི་ཆད་	NOUN
མ་	མ་	PART
གཏང་	གཏང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
རྒོད་	རྒོད་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
		
།		PUNCT
བསྲིས་	བསྲིས་	NO_POS
ལ་	ལ་	PART
བྲི་	བྲི་	NO_POS
བཞོག་	བཞོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཁང་	ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
		
།		PUNCT
ལམ་སྲང་	ལམ་སྲང་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
		
།		PUNCT
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
། །		PUNCT
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷེ་		NON_WORD
རུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
